% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.599762488e+06 +1.599762488e+06 +1.599911638e+06 +1.599911638e+06
2 +1.134945906e+06 +1.134945906e+06 +1.135095056e+06 +1.135095056e+06
6 +7.031796568e+05 +7.031796568e+05 +7.033288068e+05 +7.033288068e+05
61 +5.984199939e+05 +5.984199939e+05 +5.985691439e+05 +5.985691439e+05
751 +3.762631735e+05 +3.762631735e+05 +3.764123235e+05 +3.764123235e+05
2007 +2.470481962e+05 +2.470481962e+05 +2.471973462e+05 +2.471973462e+05
2970 +1.324253210e+05 +1.324253210e+05 +1.325744710e+05 +1.325744710e+05
4213 +9.989431238e+04 +9.989431238e+04 +1.000434624e+05 +1.000434624e+05
6284 +5.873477362e+04 +5.873477362e+04 +5.888392362e+04 +5.888392362e+04
8473 +3.964867997e+04 +3.964867997e+04 +3.979782997e+04 +3.979782997e+04
10663 +2.052415592e+04 +2.052415592e+04 +2.067330592e+04 +2.067330592e+04
15314 +1.573315034e+04 +1.573315034e+04 +1.588230034e+04 +1.588230034e+04
17568 +9.765122990e+03 +9.765122990e+03 +9.914272990e+03 +9.914272990e+03
24635 +5.963156522e+03 +5.963156522e+03 +6.112306522e+03 +6.112306522e+03
25588 +3.483196786e+03 +3.483196786e+03 +3.632346786e+03 +3.632346786e+03
30928 +2.495743709e+03 +2.495743709e+03 +2.644893709e+03 +2.644893709e+03
