% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.962355041e+06 +1.962355041e+06 +1.962504191e+06 +1.962504191e+06
3 +8.442807216e+05 +8.442807216e+05 +8.444298716e+05 +8.444298716e+05
163 +4.910515937e+05 +4.910515937e+05 +4.912007437e+05 +4.912007437e+05
665 +2.846708766e+05 +2.846708766e+05 +2.848200266e+05 +2.848200266e+05
1101 +2.037258539e+05 +2.037258539e+05 +2.038750039e+05 +2.038750039e+05
1213 +1.542417814e+05 +1.542417814e+05 +1.543909314e+05 +1.543909314e+05
2831 +5.609303439e+04 +5.609303439e+04 +5.624218439e+04 +5.624218439e+04
5290 +3.823140018e+04 +3.823140018e+04 +3.838055018e+04 +3.838055018e+04
5931 +2.049217512e+04 +2.049217512e+04 +2.064132512e+04 +2.064132512e+04
6830 +1.512663515e+04 +1.512663515e+04 +1.527578515e+04 +1.527578515e+04
8700 +7.998829930e+03 +7.998829930e+03 +8.147979930e+03 +8.147979930e+03
10917 +5.204462451e+03 +5.204462451e+03 +5.353612451e+03 +5.353612451e+03
11820 +3.531332681e+03 +3.531332681e+03 +3.680482681e+03 +3.680482681e+03
14592 +1.718552902e+03 +1.718552902e+03 +1.867702902e+03 +1.867702902e+03
16328 +1.525148006e+03 +1.525148006e+03 +1.674298006e+03 +1.674298006e+03
17209 +9.078064615e+02 +9.078064615e+02 +1.056956461e+03 +1.056956461e+03
20679 +5.867753632e+02 +5.867753632e+02 +7.359253632e+02 +7.359253632e+02
