% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.066761287e+06 +2.066761287e+06 +2.066910437e+06 +2.066910437e+06
2 +1.519177433e+06 +1.519177433e+06 +1.519326583e+06 +1.519326583e+06
4 +9.440428857e+05 +9.440428857e+05 +9.441920357e+05 +9.441920357e+05
215 +5.587562601e+05 +5.587562601e+05 +5.589054101e+05 +5.589054101e+05
222 +3.811381299e+05 +3.811381299e+05 +3.812872799e+05 +3.812872799e+05
1255 +8.771504925e+04 +8.771504925e+04 +8.786419925e+04 +8.786419925e+04
2717 +5.941140784e+04 +5.941140784e+04 +5.956055784e+04 +5.956055784e+04
4881 +3.754473643e+04 +3.754473643e+04 +3.769388643e+04 +3.769388643e+04
6283 +2.130009056e+04 +2.130009056e+04 +2.144924056e+04 +2.144924056e+04
7957 +1.495741069e+04 +1.495741069e+04 +1.510656069e+04 +1.510656069e+04
8545 +8.974999157e+03 +8.974999157e+03 +9.124149157e+03 +9.124149157e+03
11162 +3.718618712e+03 +3.718618712e+03 +3.867768712e+03 +3.867768712e+03
15059 +2.475379052e+03 +2.475379052e+03 +2.624529052e+03 +2.624529052e+03
17787 +1.555296277e+03 +1.555296277e+03 +1.704446277e+03 +1.704446277e+03
19989 +8.313104870e+02 +8.313104870e+02 +9.804604870e+02 +9.804604870e+02
