% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.781532553e+06 +1.781532553e+06 +1.781681703e+06 +1.781681703e+06
2 +4.648375726e+05 +4.648375726e+05 +4.649867226e+05 +4.649867226e+05
631 +3.459469230e+05 +3.459469230e+05 +3.460960730e+05 +3.460960730e+05
1888 +2.503681478e+05 +2.503681478e+05 +2.505172978e+05 +2.505172978e+05
2090 +1.368272817e+05 +1.368272817e+05 +1.369764317e+05 +1.369764317e+05
3060 +7.301184882e+04 +7.301184882e+04 +7.316099882e+04 +7.316099882e+04
3995 +5.239661522e+04 +5.239661522e+04 +5.254576522e+04 +5.254576522e+04
4696 +3.944647628e+04 +3.944647628e+04 +3.959562628e+04 +3.959562628e+04
6284 +2.403459816e+04 +2.403459816e+04 +2.418374816e+04 +2.418374816e+04
7160 +1.581012588e+04 +1.581012588e+04 +1.595927588e+04 +1.595927588e+04
8241 +8.645634867e+03 +8.645634867e+03 +8.794784867e+03 +8.794784867e+03
10483 +6.293323604e+03 +6.293323604e+03 +6.442473604e+03 +6.442473604e+03
12063 +3.364001067e+03 +3.364001067e+03 +3.513151067e+03 +3.513151067e+03
13683 +1.831070700e+03 +1.831070700e+03 +1.980220700e+03 +1.980220700e+03
15638 +1.442057898e+03 +1.442057898e+03 +1.591207898e+03 +1.591207898e+03
20516 +9.165947804e+02 +9.165947804e+02 +1.065744780e+03 +1.065744780e+03
