% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.650820210e+06 +1.650820210e+06 +1.650969360e+06 +1.650969360e+06
2 +1.024178908e+06 +1.024178908e+06 +1.024328058e+06 +1.024328058e+06
3 +9.565137601e+05 +9.565137601e+05 +9.566629101e+05 +9.566629101e+05
5 +4.907666182e+05 +4.907666182e+05 +4.909157682e+05 +4.909157682e+05
1043 +3.537483562e+05 +3.537483562e+05 +3.538975062e+05 +3.538975062e+05
2237 +2.123113053e+05 +2.123113053e+05 +2.124604553e+05 +2.124604553e+05
3007 +1.368198516e+05 +1.368198516e+05 +1.369690016e+05 +1.369690016e+05
4918 +9.965024023e+04 +9.965024023e+04 +9.979939023e+04 +9.979939023e+04
6930 +5.637454202e+04 +5.637454202e+04 +5.652369202e+04 +5.652369202e+04
7462 +3.968403390e+04 +3.968403390e+04 +3.983318390e+04 +3.983318390e+04
11013 +1.987524561e+04 +1.987524561e+04 +2.002439561e+04 +2.002439561e+04
15722 +1.504452792e+04 +1.504452792e+04 +1.519367792e+04 +1.519367792e+04
19135 +6.571606579e+03 +6.571606579e+03 +6.720756579e+03 +6.720756579e+03
23896 +6.290925189e+03 +6.290925189e+03 +6.440075189e+03 +6.440075189e+03
29846 +3.628148523e+03 +3.628148523e+03 +3.777298523e+03 +3.777298523e+03
