% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.115325912e+06 +2.115325912e+06 +2.115475062e+06 +2.115475062e+06
2 +1.145350958e+06 +1.145350958e+06 +1.145500108e+06 +1.145500108e+06
20 +9.900900944e+05 +9.900900944e+05 +9.902392444e+05 +9.902392444e+05
56 +5.512637926e+05 +5.512637926e+05 +5.514129426e+05 +5.514129426e+05
921 +3.446312653e+05 +3.446312653e+05 +3.447804153e+05 +3.447804153e+05
1206 +2.267229819e+05 +2.267229819e+05 +2.268721319e+05 +2.268721319e+05
2254 +1.531605318e+05 +1.531605318e+05 +1.533096818e+05 +1.533096818e+05
3232 +9.590123810e+04 +9.590123810e+04 +9.605038810e+04 +9.605038810e+04
3958 +5.546733637e+04 +5.546733637e+04 +5.561648637e+04 +5.561648637e+04
5423 +3.782330296e+04 +3.782330296e+04 +3.797245296e+04 +3.797245296e+04
6572 +2.228775886e+04 +2.228775886e+04 +2.243690886e+04 +2.243690886e+04
8078 +1.445740128e+04 +1.445740128e+04 +1.460655128e+04 +1.460655128e+04
10026 +7.339508048e+03 +7.339508048e+03 +7.488658048e+03 +7.488658048e+03
11385 +5.900442247e+03 +5.900442247e+03 +6.049592247e+03 +6.049592247e+03
11981 +3.815369460e+03 +3.815369460e+03 +3.964519460e+03 +3.964519460e+03
15105 +2.336269888e+03 +2.336269888e+03 +2.485419888e+03 +2.485419888e+03
17943 +1.581285145e+03 +1.581285145e+03 +1.730435145e+03 +1.730435145e+03
20785 +9.195017314e+02 +9.195017314e+02 +1.068651731e+03 +1.068651731e+03
