% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.882483054e+06 +1.882483054e+06 +1.882632204e+06 +1.882632204e+06
4 +1.254755565e+06 +1.254755565e+06 +1.254904715e+06 +1.254904715e+06
7 +7.906027290e+05 +7.906027290e+05 +7.907518790e+05 +7.907518790e+05
191 +5.878928674e+05 +5.878928674e+05 +5.880420174e+05 +5.880420174e+05
1935 +3.885806055e+05 +3.885806055e+05 +3.887297555e+05 +3.887297555e+05
2173 +2.498371418e+05 +2.498371418e+05 +2.499862918e+05 +2.499862918e+05
3563 +1.505332884e+05 +1.505332884e+05 +1.506824384e+05 +1.506824384e+05
6800 +9.965270986e+04 +9.965270986e+04 +9.980185986e+04 +9.980185986e+04
10379 +2.697140912e+04 +2.697140912e+04 +2.712055912e+04 +2.712055912e+04
17162 +1.338995887e+04 +1.338995887e+04 +1.353910887e+04 +1.353910887e+04
23520 +9.119279161e+03 +9.119279161e+03 +9.268429161e+03 +9.268429161e+03
