% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.308121375e+06 +1.308121375e+06 +1.308270525e+06 +1.308270525e+06
21 +8.342516786e+05 +8.342516786e+05 +8.344008286e+05 +8.344008286e+05
105 +5.457543058e+05 +5.457543058e+05 +5.459034558e+05 +5.459034558e+05
308 +3.741298023e+05 +3.741298023e+05 +3.742789523e+05 +3.742789523e+05
1621 +1.454080398e+05 +1.454080398e+05 +1.455571898e+05 +1.455571898e+05
2788 +9.985175959e+04 +9.985175959e+04 +1.000009096e+05 +1.000009096e+05
4840 +5.522346009e+04 +5.522346009e+04 +5.537261009e+04 +5.537261009e+04
5726 +3.671407735e+04 +3.671407735e+04 +3.686322735e+04 +3.686322735e+04
6655 +2.093744672e+04 +2.093744672e+04 +2.108659672e+04 +2.108659672e+04
9023 +1.569129754e+04 +1.569129754e+04 +1.584044754e+04 +1.584044754e+04
9727 +9.815204530e+03 +9.815204530e+03 +9.964354530e+03 +9.964354530e+03
11665 +4.714142550e+03 +4.714142550e+03 +4.863292550e+03 +4.863292550e+03
13904 +3.905913121e+03 +3.905913121e+03 +4.055063121e+03 +4.055063121e+03
15687 +2.052324885e+03 +2.052324885e+03 +2.201474885e+03 +2.201474885e+03
16853 +1.549052001e+03 +1.549052001e+03 +1.698202001e+03 +1.698202001e+03
20885 +9.794576467e+02 +9.794576467e+02 +1.128607647e+03 +1.128607647e+03
