% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185451003e+06 +1.185451003e+06 +1.185600153e+06 +1.185600153e+06
4 +8.725226035e+05 +8.725226035e+05 +8.726717535e+05 +8.726717535e+05
181 +5.602789629e+05 +5.602789629e+05 +5.604281129e+05 +5.604281129e+05
1066 +3.861936690e+05 +3.861936690e+05 +3.863428190e+05 +3.863428190e+05
1379 +2.031436397e+05 +2.031436397e+05 +2.032927897e+05 +2.032927897e+05
2087 +1.115000611e+05 +1.115000611e+05 +1.116492111e+05 +1.116492111e+05
2336 +8.613428005e+04 +8.613428005e+04 +8.628343005e+04 +8.628343005e+04
3496 +4.724001676e+04 +4.724001676e+04 +4.738916676e+04 +4.738916676e+04
3935 +3.673072836e+04 +3.673072836e+04 +3.687987836e+04 +3.687987836e+04
6269 +2.237402882e+04 +2.237402882e+04 +2.252317882e+04 +2.252317882e+04
7977 +1.584756199e+04 +1.584756199e+04 +1.599671199e+04 +1.599671199e+04
8265 +9.861457891e+03 +9.861457891e+03 +1.001060789e+04 +1.001060789e+04
10984 +6.299955231e+03 +6.299955231e+03 +6.449105231e+03 +6.449105231e+03
12664 +3.340974744e+03 +3.340974744e+03 +3.490124744e+03 +3.490124744e+03
15899 +2.178713727e+03 +2.178713727e+03 +2.327863727e+03 +2.327863727e+03
17570 +1.146574959e+03 +1.146574959e+03 +1.295724959e+03 +1.295724959e+03
20848 +8.200079455e+02 +8.200079455e+02 +9.691579455e+02 +9.691579455e+02
