% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.411200033e+06 +1.411200033e+06 +1.411349183e+06 +1.411349183e+06
4 +9.229389743e+05 +9.229389743e+05 +9.230881243e+05 +9.230881243e+05
19 +5.700912596e+05 +5.700912596e+05 +5.702404096e+05 +5.702404096e+05
1065 +3.921393841e+05 +3.921393841e+05 +3.922885341e+05 +3.922885341e+05
1754 +2.347544361e+05 +2.347544361e+05 +2.349035861e+05 +2.349035861e+05
2128 +1.108361827e+05 +1.108361827e+05 +1.109853327e+05 +1.109853327e+05
2928 +9.643338284e+04 +9.643338284e+04 +9.658253284e+04 +9.658253284e+04
4614 +6.209340721e+04 +6.209340721e+04 +6.224255721e+04 +6.224255721e+04
5121 +3.976320680e+04 +3.976320680e+04 +3.991235680e+04 +3.991235680e+04
6640 +2.396373547e+04 +2.396373547e+04 +2.411288547e+04 +2.411288547e+04
7867 +1.389268975e+04 +1.389268975e+04 +1.404183975e+04 +1.404183975e+04
9852 +9.485821190e+03 +9.485821190e+03 +9.634971190e+03 +9.634971190e+03
10727 +6.234490916e+03 +6.234490916e+03 +6.383640916e+03 +6.383640916e+03
12218 +3.561852856e+03 +3.561852856e+03 +3.711002856e+03 +3.711002856e+03
15131 +2.169262024e+03 +2.169262024e+03 +2.318412024e+03 +2.318412024e+03
16406 +1.567711611e+03 +1.567711611e+03 +1.716861611e+03 +1.716861611e+03
19166 +8.081424022e+02 +8.081424022e+02 +9.572924022e+02 +9.572924022e+02
22267 +5.973476169e+02 +5.973476169e+02 +7.464976169e+02 +7.464976169e+02
