% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.034663190e+06 +1.034663190e+06 +1.034812340e+06 +1.034812340e+06
9 +9.494836160e+05 +9.494836160e+05 +9.496327660e+05 +9.496327660e+05
93 +5.929287703e+05 +5.929287703e+05 +5.930779203e+05 +5.930779203e+05
251 +3.905021716e+05 +3.905021716e+05 +3.906513216e+05 +3.906513216e+05
1958 +2.424508994e+05 +2.424508994e+05 +2.426000494e+05 +2.426000494e+05
2569 +1.517174529e+05 +1.517174529e+05 +1.518666029e+05 +1.518666029e+05
3731 +9.659634161e+04 +9.659634161e+04 +9.674549161e+04 +9.674549161e+04
6231 +4.882195447e+04 +4.882195447e+04 +4.897110447e+04 +4.897110447e+04
6993 +3.059568856e+04 +3.059568856e+04 +3.074483856e+04 +3.074483856e+04
8209 +2.369011007e+04 +2.369011007e+04 +2.383926007e+04 +2.383926007e+04
13812 +1.290023627e+04 +1.290023627e+04 +1.304938627e+04 +1.304938627e+04
16530 +7.780901344e+03 +7.780901344e+03 +7.930051344e+03 +7.930051344e+03
21424 +5.488822886e+03 +5.488822886e+03 +5.637972886e+03 +5.637972886e+03
24418 +3.721005662e+03 +3.721005662e+03 +3.870155662e+03 +3.870155662e+03
31770 +2.409749136e+03 +2.409749136e+03 +2.558899136e+03 +2.558899136e+03
