% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635709758e+06 +1.635709758e+06 +1.635858908e+06 +1.635858908e+06
2 +6.744890626e+05 +6.744890626e+05 +6.746382126e+05 +6.746382126e+05
58 +5.709910038e+05 +5.709910038e+05 +5.711401538e+05 +5.711401538e+05
312 +3.597360028e+05 +3.597360028e+05 +3.598851528e+05 +3.598851528e+05
1572 +2.015646873e+05 +2.015646873e+05 +2.017138373e+05 +2.017138373e+05
2233 +1.547366849e+05 +1.547366849e+05 +1.548858349e+05 +1.548858349e+05
2788 +9.109492582e+04 +9.109492582e+04 +9.124407582e+04 +9.124407582e+04
3652 +6.062067409e+04 +6.062067409e+04 +6.076982409e+04 +6.076982409e+04
4573 +3.593805177e+04 +3.593805177e+04 +3.608720177e+04 +3.608720177e+04
6115 +2.187144701e+04 +2.187144701e+04 +2.202059701e+04 +2.202059701e+04
6544 +1.160101380e+04 +1.160101380e+04 +1.175016380e+04 +1.175016380e+04
7835 +9.858609647e+03 +9.858609647e+03 +1.000775965e+04 +1.000775965e+04
9654 +5.683711878e+03 +5.683711878e+03 +5.832861878e+03 +5.832861878e+03
10410 +3.963295623e+03 +3.963295623e+03 +4.112445623e+03 +4.112445623e+03
11965 +2.413400046e+03 +2.413400046e+03 +2.562550046e+03 +2.562550046e+03
15321 +1.519281127e+03 +1.519281127e+03 +1.668431127e+03 +1.668431127e+03
18483 +9.860599958e+02 +9.860599958e+02 +1.135209996e+03 +1.135209996e+03
21551 +5.908804755e+02 +5.908804755e+02 +7.400304755e+02 +7.400304755e+02
