% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.370667293e+06 +1.370667293e+06 +1.370816443e+06 +1.370816443e+06
2 +9.755077441e+05 +9.755077441e+05 +9.756568941e+05 +9.756568941e+05
85 +6.072715331e+05 +6.072715331e+05 +6.074206831e+05 +6.074206831e+05
788 +3.870749689e+05 +3.870749689e+05 +3.872241189e+05 +3.872241189e+05
1013 +2.200061105e+05 +2.200061105e+05 +2.201552605e+05 +2.201552605e+05
2464 +1.541659422e+05 +1.541659422e+05 +1.543150922e+05 +1.543150922e+05
3277 +9.984175609e+04 +9.984175609e+04 +9.999090609e+04 +9.999090609e+04
3582 +6.249365761e+04 +6.249365761e+04 +6.264280761e+04 +6.264280761e+04
5612 +3.810848629e+04 +3.810848629e+04 +3.825763629e+04 +3.825763629e+04
6499 +2.347249130e+04 +2.347249130e+04 +2.362164130e+04 +2.362164130e+04
7898 +1.481817463e+04 +1.481817463e+04 +1.496732463e+04 +1.496732463e+04
10022 +8.569748220e+03 +8.569748220e+03 +8.718898220e+03 +8.718898220e+03
12451 +5.283918272e+03 +5.283918272e+03 +5.433068272e+03 +5.433068272e+03
13545 +3.834270513e+03 +3.834270513e+03 +3.983420513e+03 +3.983420513e+03
16556 +2.469511836e+03 +2.469511836e+03 +2.618661836e+03 +2.618661836e+03
19528 +1.559023043e+03 +1.559023043e+03 +1.708173043e+03 +1.708173043e+03
22308 +8.472296385e+02 +8.472296385e+02 +9.963796385e+02 +9.963796385e+02
