% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.675474926e+06 +1.675474926e+06 +1.675624076e+06 +1.675624076e+06
3 +1.271373299e+06 +1.271373299e+06 +1.271522449e+06 +1.271522449e+06
18 +9.557291649e+05 +9.557291649e+05 +9.558783149e+05 +9.558783149e+05
56 +6.225804274e+05 +6.225804274e+05 +6.227295774e+05 +6.227295774e+05
898 +3.883275863e+05 +3.883275863e+05 +3.884767363e+05 +3.884767363e+05
1703 +2.399209307e+05 +2.399209307e+05 +2.400700807e+05 +2.400700807e+05
2401 +1.563843855e+05 +1.563843855e+05 +1.565335355e+05 +1.565335355e+05
3499 +8.676770352e+04 +8.676770352e+04 +8.691685352e+04 +8.691685352e+04
5314 +6.096012192e+04 +6.096012192e+04 +6.110927192e+04 +6.110927192e+04
5930 +2.844354010e+04 +2.844354010e+04 +2.859269010e+04 +2.859269010e+04
6888 +2.496911501e+04 +2.496911501e+04 +2.511826501e+04 +2.511826501e+04
7519 +1.500611468e+04 +1.500611468e+04 +1.515526468e+04 +1.515526468e+04
8826 +8.476608102e+03 +8.476608102e+03 +8.625758102e+03 +8.625758102e+03
11502 +5.520513485e+03 +5.520513485e+03 +5.669663485e+03 +5.669663485e+03
11933 +3.819175911e+03 +3.819175911e+03 +3.968325911e+03 +3.968325911e+03
17251 +2.460610699e+03 +2.460610699e+03 +2.609760699e+03 +2.609760699e+03
18631 +1.363619890e+03 +1.363619890e+03 +1.512769890e+03 +1.512769890e+03
21867 +9.939354153e+02 +9.939354153e+02 +1.143085415e+03 +1.143085415e+03
