% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.962760063e+06 +1.962760063e+06 +1.962909213e+06 +1.962909213e+06
3 +1.151880735e+06 +1.151880735e+06 +1.152029885e+06 +1.152029885e+06
10 +6.692307628e+05 +6.692307628e+05 +6.693799128e+05 +6.693799128e+05
114 +3.184388337e+05 +3.184388337e+05 +3.185879837e+05 +3.185879837e+05
1482 +2.100843946e+05 +2.100843946e+05 +2.102335446e+05 +2.102335446e+05
2608 +1.247369453e+05 +1.247369453e+05 +1.248860953e+05 +1.248860953e+05
3356 +9.809607338e+04 +9.809607338e+04 +9.824522338e+04 +9.824522338e+04
4194 +3.451909850e+04 +3.451909850e+04 +3.466824850e+04 +3.466824850e+04
6504 +2.486035524e+04 +2.486035524e+04 +2.500950524e+04 +2.500950524e+04
11001 +1.225705466e+04 +1.225705466e+04 +1.240620466e+04 +1.240620466e+04
15140 +8.126262857e+03 +8.126262857e+03 +8.275412857e+03 +8.275412857e+03
21240 +5.631133941e+03 +5.631133941e+03 +5.780283941e+03 +5.780283941e+03
27708 +3.609665154e+03 +3.609665154e+03 +3.758815154e+03 +3.758815154e+03
