% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.140803766e+06 +1.140803766e+06 +1.140952916e+06 +1.140952916e+06
4 +7.725055087e+05 +7.725055087e+05 +7.726546587e+05 +7.726546587e+05
198 +5.149106913e+05 +5.149106913e+05 +5.150598413e+05 +5.150598413e+05
410 +3.870734315e+05 +3.870734315e+05 +3.872225815e+05 +3.872225815e+05
1305 +2.003208708e+05 +2.003208708e+05 +2.004700208e+05 +2.004700208e+05
1611 +1.460148725e+05 +1.460148725e+05 +1.461640225e+05 +1.461640225e+05
1983 +8.017494680e+04 +8.017494680e+04 +8.032409680e+04 +8.032409680e+04
4052 +4.587243997e+04 +4.587243997e+04 +4.602158997e+04 +4.602158997e+04
5122 +3.474375317e+04 +3.474375317e+04 +3.489290317e+04 +3.489290317e+04
6442 +2.504444629e+04 +2.504444629e+04 +2.519359629e+04 +2.519359629e+04
7606 +1.311204321e+04 +1.311204321e+04 +1.326119321e+04 +1.326119321e+04
9516 +7.961177546e+03 +7.961177546e+03 +8.110327546e+03 +8.110327546e+03
11306 +5.830079605e+03 +5.830079605e+03 +5.979229605e+03 +5.979229605e+03
12609 +3.772999753e+03 +3.772999753e+03 +3.922149753e+03 +3.922149753e+03
15470 +2.464782287e+03 +2.464782287e+03 +2.613932287e+03 +2.613932287e+03
17207 +1.380067789e+03 +1.380067789e+03 +1.529217789e+03 +1.529217789e+03
19710 +9.914206499e+02 +9.914206499e+02 +1.140570650e+03 +1.140570650e+03
