% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.174894026e+06 +1.174894026e+06 +1.175043176e+06 +1.175043176e+06
5 +9.877786954e+05 +9.877786954e+05 +9.879278454e+05 +9.879278454e+05
14 +5.107136220e+05 +5.107136220e+05 +5.108627720e+05 +5.108627720e+05
528 +3.558837492e+05 +3.558837492e+05 +3.560328992e+05 +3.560328992e+05
666 +1.974377233e+05 +1.974377233e+05 +1.975868733e+05 +1.975868733e+05
2000 +1.190174084e+05 +1.190174084e+05 +1.191665584e+05 +1.191665584e+05
3570 +8.557094282e+04 +8.557094282e+04 +8.572009282e+04 +8.572009282e+04
5048 +4.823192949e+04 +4.823192949e+04 +4.838107949e+04 +4.838107949e+04
5911 +3.439656274e+04 +3.439656274e+04 +3.454571274e+04 +3.454571274e+04
7272 +2.129856821e+04 +2.129856821e+04 +2.144771821e+04 +2.144771821e+04
15656 +1.252066639e+04 +1.252066639e+04 +1.266981639e+04 +1.266981639e+04
19385 +8.886639270e+03 +8.886639270e+03 +9.035789270e+03 +9.035789270e+03
24375 +3.401531239e+03 +3.401531239e+03 +3.550681239e+03 +3.550681239e+03
