% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255756859e+06 +1.255756859e+06 +1.255906009e+06 +1.255906009e+06
2 +9.567708224e+05 +9.567708224e+05 +9.569199724e+05 +9.569199724e+05
25 +5.961698792e+05 +5.961698792e+05 +5.963190292e+05 +5.963190292e+05
847 +3.733273918e+05 +3.733273918e+05 +3.734765418e+05 +3.734765418e+05
1427 +2.368878424e+05 +2.368878424e+05 +2.370369924e+05 +2.370369924e+05
2044 +1.302894124e+05 +1.302894124e+05 +1.304385624e+05 +1.304385624e+05
3009 +8.026057160e+04 +8.026057160e+04 +8.040972160e+04 +8.040972160e+04
3905 +5.659603080e+04 +5.659603080e+04 +5.674518080e+04 +5.674518080e+04
5205 +3.731734753e+04 +3.731734753e+04 +3.746649753e+04 +3.746649753e+04
6110 +2.352438435e+04 +2.352438435e+04 +2.367353435e+04 +2.367353435e+04
7167 +1.265797816e+04 +1.265797816e+04 +1.280712816e+04 +1.280712816e+04
9338 +9.392948183e+03 +9.392948183e+03 +9.542098183e+03 +9.542098183e+03
11169 +5.774703063e+03 +5.774703063e+03 +5.923853063e+03 +5.923853063e+03
12251 +3.395269517e+03 +3.395269517e+03 +3.544419517e+03 +3.544419517e+03
14231 +2.401223867e+03 +2.401223867e+03 +2.550373867e+03 +2.550373867e+03
16302 +1.333855873e+03 +1.333855873e+03 +1.483005873e+03 +1.483005873e+03
18513 +9.300698637e+02 +9.300698637e+02 +1.079219864e+03 +1.079219864e+03
21507 +6.276468593e+02 +6.276468593e+02 +7.767968593e+02 +7.767968593e+02
