% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.606196555e+06 +1.606196555e+06 +1.606345705e+06 +1.606345705e+06
4 +1.042919840e+06 +1.042919840e+06 +1.043068990e+06 +1.043068990e+06
18 +9.736270942e+05 +9.736270942e+05 +9.737762442e+05 +9.737762442e+05
126 +6.121032390e+05 +6.121032390e+05 +6.122523890e+05 +6.122523890e+05
655 +3.649235210e+05 +3.649235210e+05 +3.650726710e+05 +3.650726710e+05
2129 +2.508995282e+05 +2.508995282e+05 +2.510486782e+05 +2.510486782e+05
2906 +1.535793098e+05 +1.535793098e+05 +1.537284598e+05 +1.537284598e+05
4393 +9.361106718e+04 +9.361106718e+04 +9.376021718e+04 +9.376021718e+04
6266 +6.047894117e+04 +6.047894117e+04 +6.062809117e+04 +6.062809117e+04
8300 +3.718633338e+04 +3.718633338e+04 +3.733548338e+04 +3.733548338e+04
9262 +2.484972641e+04 +2.484972641e+04 +2.499887641e+04 +2.499887641e+04
11951 +1.279793794e+04 +1.279793794e+04 +1.294708794e+04 +1.294708794e+04
13909 +7.519516167e+03 +7.519516167e+03 +7.668666167e+03 +7.668666167e+03
15875 +6.244556107e+03 +6.244556107e+03 +6.393706107e+03 +6.393706107e+03
18440 +3.886380455e+03 +3.886380455e+03 +4.035530455e+03 +4.035530455e+03
21925 +2.503786359e+03 +2.503786359e+03 +2.652936359e+03 +2.652936359e+03
26318 +1.367481056e+03 +1.367481056e+03 +1.516631056e+03 +1.516631056e+03
30376 +9.451905374e+02 +9.451905374e+02 +1.094340537e+03 +1.094340537e+03
