% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.513939412e+06 +1.513939412e+06 +1.514088562e+06 +1.514088562e+06
10 +8.536721549e+05 +8.536721549e+05 +8.538213049e+05 +8.538213049e+05
44 +5.492372518e+05 +5.492372518e+05 +5.493864018e+05 +5.493864018e+05
1010 +3.591436900e+05 +3.591436900e+05 +3.592928400e+05 +3.592928400e+05
1643 +1.971625520e+05 +1.971625520e+05 +1.973117020e+05 +1.973117020e+05
2309 +1.359366529e+05 +1.359366529e+05 +1.360858029e+05 +1.360858029e+05
2522 +9.400257856e+04 +9.400257856e+04 +9.415172856e+04 +9.415172856e+04
3896 +6.086666703e+04 +6.086666703e+04 +6.101581703e+04 +6.101581703e+04
4962 +3.463174517e+04 +3.463174517e+04 +3.478089517e+04 +3.478089517e+04
5932 +2.479336989e+04 +2.479336989e+04 +2.494251989e+04 +2.494251989e+04
6639 +1.516340345e+04 +1.516340345e+04 +1.531255345e+04 +1.531255345e+04
7842 +8.109572608e+03 +8.109572608e+03 +8.258722608e+03 +8.258722608e+03
8995 +4.913880669e+03 +4.913880669e+03 +5.063030669e+03 +5.063030669e+03
10422 +3.739916063e+03 +3.739916063e+03 +3.889066063e+03 +3.889066063e+03
12348 +2.253490011e+03 +2.253490011e+03 +2.402640011e+03 +2.402640011e+03
14001 +1.470638803e+03 +1.470638803e+03 +1.619788803e+03 +1.619788803e+03
16689 +9.845542409e+02 +9.845542409e+02 +1.133704241e+03 +1.133704241e+03
