% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255517744e+06 +1.255517744e+06 +1.255666894e+06 +1.255666894e+06
14 +9.675875303e+05 +9.675875303e+05 +9.677366803e+05 +9.677366803e+05
15 +5.045038031e+05 +5.045038031e+05 +5.046529531e+05 +5.046529531e+05
959 +3.973688859e+05 +3.973688859e+05 +3.975180359e+05 +3.975180359e+05
1867 +2.323017271e+05 +2.323017271e+05 +2.324508771e+05 +2.324508771e+05
2575 +1.457971983e+05 +1.457971983e+05 +1.459463483e+05 +1.459463483e+05
4511 +9.909568553e+04 +9.909568553e+04 +9.924483553e+04 +9.924483553e+04
4747 +5.882371530e+04 +5.882371530e+04 +5.897286530e+04 +5.897286530e+04
7248 +2.541224286e+04 +2.541224286e+04 +2.556139286e+04 +2.556139286e+04
8116 +2.219032053e+04 +2.219032053e+04 +2.233947053e+04 +2.233947053e+04
8490 +1.394159368e+04 +1.394159368e+04 +1.409074368e+04 +1.409074368e+04
12410 +9.753480736e+03 +9.753480736e+03 +9.902630736e+03 +9.902630736e+03
15499 +5.206478947e+03 +5.206478947e+03 +5.355628947e+03 +5.355628947e+03
19857 +3.934507450e+03 +3.934507450e+03 +4.083657450e+03 +4.083657450e+03
24529 +2.103472406e+03 +2.103472406e+03 +2.252622406e+03 +2.252622406e+03
32182 +1.308244747e+03 +1.308244747e+03 +1.457394747e+03 +1.457394747e+03
33072 +8.757105622e+02 +8.757105622e+02 +1.024860562e+03 +1.024860562e+03
