% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161583337e+06 +1.161583337e+06 +1.161732487e+06 +1.161732487e+06
3 +9.930687917e+05 +9.930687917e+05 +9.932179417e+05 +9.932179417e+05
203 +4.406088878e+05 +4.406088878e+05 +4.407580378e+05 +4.407580378e+05
960 +3.806677888e+05 +3.806677888e+05 +3.808169388e+05 +3.808169388e+05
1780 +2.450839782e+05 +2.450839782e+05 +2.452331282e+05 +2.452331282e+05
2298 +1.366655427e+05 +1.366655427e+05 +1.368146927e+05 +1.368146927e+05
3508 +8.200224090e+04 +8.200224090e+04 +8.215139090e+04 +8.215139090e+04
6682 +5.723740090e+04 +5.723740090e+04 +5.738655090e+04 +5.738655090e+04
8950 +3.189917207e+04 +3.189917207e+04 +3.204832207e+04 +3.204832207e+04
10953 +2.301101659e+04 +2.301101659e+04 +2.316016659e+04 +2.316016659e+04
19077 +1.445477015e+04 +1.445477015e+04 +1.460392015e+04 +1.460392015e+04
25098 +8.728464971e+03 +8.728464971e+03 +8.877614971e+03 +8.877614971e+03
