% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.008816715e+05 +7.008816715e+05 +7.010308215e+05 +7.010308215e+05
122 +5.850457015e+05 +5.850457015e+05 +5.851948515e+05 +5.851948515e+05
703 +3.891103500e+05 +3.891103500e+05 +3.892595000e+05 +3.892595000e+05
2699 +2.172738993e+05 +2.172738993e+05 +2.174230493e+05 +2.174230493e+05
3971 +1.264482578e+05 +1.264482578e+05 +1.265974078e+05 +1.265974078e+05
6862 +9.729438342e+04 +9.729438342e+04 +9.744353342e+04 +9.744353342e+04
7890 +5.850739871e+04 +5.850739871e+04 +5.865654871e+04 +5.865654871e+04
13831 +3.694434929e+04 +3.694434929e+04 +3.709349929e+04 +3.709349929e+04
17814 +2.336269393e+04 +2.336269393e+04 +2.351184393e+04 +2.351184393e+04
32396 +1.387391685e+04 +1.387391685e+04 +1.402306685e+04 +1.402306685e+04
