% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529161020e+06 +1.529161020e+06 +1.529310170e+06 +1.529310170e+06
20 +9.895025397e+05 +9.895025397e+05 +9.896516897e+05 +9.896516897e+05
236 +6.199941353e+05 +6.199941353e+05 +6.201432853e+05 +6.201432853e+05
1047 +3.204824990e+05 +3.204824990e+05 +3.206316490e+05 +3.206316490e+05
1639 +2.313684513e+05 +2.313684513e+05 +2.315176013e+05 +2.315176013e+05
2154 +1.454191777e+05 +1.454191777e+05 +1.455683277e+05 +1.455683277e+05
3177 +9.096504728e+04 +9.096504728e+04 +9.111419728e+04 +9.111419728e+04
4533 +5.607738960e+04 +5.607738960e+04 +5.622653960e+04 +5.622653960e+04
5441 +3.617081067e+04 +3.617081067e+04 +3.631996067e+04 +3.631996067e+04
6721 +2.419342632e+04 +2.419342632e+04 +2.434257632e+04 +2.434257632e+04
8178 +1.528464526e+04 +1.528464526e+04 +1.543379526e+04 +1.543379526e+04
9701 +8.932963629e+03 +8.932963629e+03 +9.082113629e+03 +9.082113629e+03
10880 +6.129875402e+03 +6.129875402e+03 +6.279025402e+03 +6.279025402e+03
13188 +3.937186048e+03 +3.937186048e+03 +4.086336048e+03 +4.086336048e+03
14378 +2.461311365e+03 +2.461311365e+03 +2.610461365e+03 +2.610461365e+03
18519 +1.461427517e+03 +1.461427517e+03 +1.610577517e+03 +1.610577517e+03
21989 +9.916106944e+02 +9.916106944e+02 +1.140760694e+03 +1.140760694e+03
