% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.767110458e+06 +1.767110458e+06 +1.767259608e+06 +1.767259608e+06
2 +1.293071779e+06 +1.293071779e+06 +1.293220929e+06 +1.293220929e+06
4 +5.379673396e+05 +5.379673396e+05 +5.381164896e+05 +5.381164896e+05
665 +3.641183472e+05 +3.641183472e+05 +3.642674972e+05 +3.642674972e+05
778 +2.375558008e+05 +2.375558008e+05 +2.377049508e+05 +2.377049508e+05
2247 +1.529095781e+05 +1.529095781e+05 +1.530587281e+05 +1.530587281e+05
3156 +7.350661304e+04 +7.350661304e+04 +7.365576304e+04 +7.365576304e+04
3647 +4.810982253e+04 +4.810982253e+04 +4.825897253e+04 +4.825897253e+04
5304 +2.706910713e+04 +2.706910713e+04 +2.721825713e+04 +2.721825713e+04
6194 +2.430172836e+04 +2.430172836e+04 +2.445087836e+04 +2.445087836e+04
8172 +1.472639538e+04 +1.472639538e+04 +1.487554538e+04 +1.487554538e+04
9794 +8.575916844e+03 +8.575916844e+03 +8.725066844e+03 +8.725066844e+03
11265 +5.941757039e+03 +5.941757039e+03 +6.090907039e+03 +6.090907039e+03
12496 +3.702583700e+03 +3.702583700e+03 +3.851733700e+03 +3.851733700e+03
14942 +2.403214267e+03 +2.403214267e+03 +2.552364267e+03 +2.552364267e+03
17336 +1.551196356e+03 +1.551196356e+03 +1.700346356e+03 +1.700346356e+03
20018 +9.753380919e+02 +9.753380919e+02 +1.124488092e+03 +1.124488092e+03
