% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.391538033e+06 +2.391538033e+06 +2.391687183e+06 +2.391687183e+06
3 +1.241698819e+06 +1.241698819e+06 +1.241847969e+06 +1.241847969e+06
27 +7.426866540e+05 +7.426866540e+05 +7.428358040e+05 +7.428358040e+05
118 +6.098133714e+05 +6.098133714e+05 +6.099625214e+05 +6.099625214e+05
813 +3.242047903e+05 +3.242047903e+05 +3.243539403e+05 +3.243539403e+05
1422 +2.101853576e+05 +2.101853576e+05 +2.103345076e+05 +2.103345076e+05
1924 +1.406195412e+05 +1.406195412e+05 +1.407686912e+05 +1.407686912e+05
2225 +9.394790871e+04 +9.394790871e+04 +9.409705871e+04 +9.409705871e+04
3314 +5.984488433e+04 +5.984488433e+04 +5.999403433e+04 +5.999403433e+04
5192 +3.284653449e+04 +3.284653449e+04 +3.299568449e+04 +3.299568449e+04
5610 +2.437282656e+04 +2.437282656e+04 +2.452197656e+04 +2.452197656e+04
6994 +1.555011438e+04 +1.555011438e+04 +1.569926438e+04 +1.569926438e+04
8704 +9.142356611e+03 +9.142356611e+03 +9.291506611e+03 +9.291506611e+03
10443 +5.658345104e+03 +5.658345104e+03 +5.807495104e+03 +5.807495104e+03
12101 +3.830161584e+03 +3.830161584e+03 +3.979311584e+03 +3.979311584e+03
13527 +2.261110309e+03 +2.261110309e+03 +2.410260309e+03 +2.410260309e+03
16230 +1.583233309e+03 +1.583233309e+03 +1.732383309e+03 +1.732383309e+03
18582 +9.641499474e+02 +9.641499474e+02 +1.113299947e+03 +1.113299947e+03
20495 +5.370300816e+02 +5.370300816e+02 +6.861800816e+02 +6.861800816e+02
