% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.640207752e+06 +2.640207752e+06 +2.640356902e+06 +2.640356902e+06
2 +1.375959463e+06 +1.375959463e+06 +1.376108613e+06 +1.376108613e+06
4 +9.361976045e+05 +9.361976045e+05 +9.363467545e+05 +9.363467545e+05
272 +4.084274325e+05 +4.084274325e+05 +4.085765825e+05 +4.085765825e+05
759 +3.726915798e+05 +3.726915798e+05 +3.728407298e+05 +3.728407298e+05
1968 +2.419095257e+05 +2.419095257e+05 +2.420586757e+05 +2.420586757e+05
1999 +1.313328460e+05 +1.313328460e+05 +1.314819960e+05 +1.314819960e+05
2489 +9.965136316e+04 +9.965136316e+04 +9.980051316e+04 +9.980051316e+04
4726 +6.253767821e+04 +6.253767821e+04 +6.268682821e+04 +6.268682821e+04
5223 +3.943537668e+04 +3.943537668e+04 +3.958452668e+04 +3.958452668e+04
5851 +2.318251046e+04 +2.318251046e+04 +2.333166046e+04 +2.333166046e+04
7496 +1.336031270e+04 +1.336031270e+04 +1.350946270e+04 +1.350946270e+04
9571 +9.911042973e+03 +9.911042973e+03 +1.006019297e+04 +1.006019297e+04
11645 +6.230604901e+03 +6.230604901e+03 +6.379754901e+03 +6.379754901e+03
14098 +3.612507232e+03 +3.612507232e+03 +3.761657232e+03 +3.761657232e+03
15180 +2.124457216e+03 +2.124457216e+03 +2.273607216e+03 +2.273607216e+03
17921 +1.512588159e+03 +1.512588159e+03 +1.661738159e+03 +1.661738159e+03
22012 +9.783398102e+02 +9.783398102e+02 +1.127489810e+03 +1.127489810e+03
