% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.243409799e+06 +1.243409799e+06 +1.243558949e+06 +1.243558949e+06
11 +7.915277972e+05 +7.915277972e+05 +7.916769472e+05 +7.916769472e+05
25 +5.731943408e+05 +5.731943408e+05 +5.733434908e+05 +5.733434908e+05
133 +3.951555485e+05 +3.951555485e+05 +3.953046985e+05 +3.953046985e+05
1337 +2.185517337e+05 +2.185517337e+05 +2.187008837e+05 +2.187008837e+05
1865 +8.502533368e+04 +8.502533368e+04 +8.517448368e+04 +8.517448368e+04
3223 +4.100400619e+04 +4.100400619e+04 +4.115315619e+04 +4.115315619e+04
3919 +3.795360595e+04 +3.795360595e+04 +3.810275595e+04 +3.810275595e+04
5382 +2.132767210e+04 +2.132767210e+04 +2.147682210e+04 +2.147682210e+04
5688 +1.290345667e+04 +1.290345667e+04 +1.305260667e+04 +1.305260667e+04
7821 +9.701851091e+03 +9.701851091e+03 +9.851001091e+03 +9.851001091e+03
9238 +5.796045606e+03 +5.796045606e+03 +5.945195606e+03 +5.945195606e+03
12203 +3.150180133e+03 +3.150180133e+03 +3.299330133e+03 +3.299330133e+03
14857 +2.119550776e+03 +2.119550776e+03 +2.268700776e+03 +2.268700776e+03
17151 +1.546419246e+03 +1.546419246e+03 +1.695569246e+03 +1.695569246e+03
20818 +9.938667443e+02 +9.938667443e+02 +1.143016744e+03 +1.143016744e+03
