% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.684522757e+06 +1.684522757e+06 +1.684671907e+06 +1.684671907e+06
2 +5.604692851e+05 +5.604692851e+05 +5.606184351e+05 +5.606184351e+05
810 +3.831171091e+05 +3.831171091e+05 +3.832662591e+05 +3.832662591e+05
2303 +2.285751116e+05 +2.285751116e+05 +2.287242616e+05 +2.287242616e+05
3737 +1.186230752e+05 +1.186230752e+05 +1.187722252e+05 +1.187722252e+05
5749 +9.286335054e+04 +9.286335054e+04 +9.301250054e+04 +9.301250054e+04
7912 +6.191388743e+04 +6.191388743e+04 +6.206303743e+04 +6.206303743e+04
12345 +3.466282720e+04 +3.466282720e+04 +3.481197720e+04 +3.481197720e+04
14466 +2.332776448e+04 +2.332776448e+04 +2.347691448e+04 +2.347691448e+04
19710 +1.556288555e+04 +1.556288555e+04 +1.571203555e+04 +1.571203555e+04
