% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.654037186e+06 +1.654037186e+06 +1.654186336e+06 +1.654186336e+06
2 +7.669725595e+05 +7.669725595e+05 +7.671217095e+05 +7.671217095e+05
33 +4.951932605e+05 +4.951932605e+05 +4.953424105e+05 +4.953424105e+05
601 +3.812491802e+05 +3.812491802e+05 +3.813983302e+05 +3.813983302e+05
1132 +2.285574165e+05 +2.285574165e+05 +2.287065665e+05 +2.287065665e+05
1463 +1.420416574e+05 +1.420416574e+05 +1.421908074e+05 +1.421908074e+05
3194 +8.852010981e+04 +8.852010981e+04 +8.866925981e+04 +8.866925981e+04
3895 +5.887696887e+04 +5.887696887e+04 +5.902611887e+04 +5.902611887e+04
5356 +3.028187022e+04 +3.028187022e+04 +3.043102022e+04 +3.043102022e+04
6014 +2.510466783e+04 +2.510466783e+04 +2.525381783e+04 +2.525381783e+04
7578 +1.521641733e+04 +1.521641733e+04 +1.536556733e+04 +1.536556733e+04
9458 +7.089215440e+03 +7.089215440e+03 +7.238365440e+03 +7.238365440e+03
10567 +6.125952509e+03 +6.125952509e+03 +6.275102509e+03 +6.275102509e+03
11904 +2.964317845e+03 +2.964317845e+03 +3.113467845e+03 +3.113467845e+03
13077 +2.461630159e+03 +2.461630159e+03 +2.610780159e+03 +2.610780159e+03
15372 +1.529021555e+03 +1.529021555e+03 +1.678171555e+03 +1.678171555e+03
19772 +9.378679714e+02 +9.378679714e+02 +1.087017971e+03 +1.087017971e+03
