% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940652271e+06 +1.940652271e+06 +1.940801421e+06 +1.940801421e+06
2 +8.134035957e+05 +8.134035957e+05 +8.135527457e+05 +8.135527457e+05
75 +5.024534622e+05 +5.024534622e+05 +5.026026122e+05 +5.026026122e+05
640 +3.730887228e+05 +3.730887228e+05 +3.732378728e+05 +3.732378728e+05
1700 +2.432055890e+05 +2.432055890e+05 +2.433547390e+05 +2.433547390e+05
1907 +1.422606166e+05 +1.422606166e+05 +1.424097666e+05 +1.424097666e+05
3735 +9.917123379e+04 +9.917123379e+04 +9.932038379e+04 +9.932038379e+04
4827 +4.189068154e+04 +4.189068154e+04 +4.203983154e+04 +4.203983154e+04
6241 +3.622229365e+04 +3.622229365e+04 +3.637144365e+04 +3.637144365e+04
9064 +2.304736755e+04 +2.304736755e+04 +2.319651755e+04 +2.319651755e+04
11283 +1.506999082e+04 +1.506999082e+04 +1.521914082e+04 +1.521914082e+04
13062 +9.332676711e+03 +9.332676711e+03 +9.481826711e+03 +9.481826711e+03
13977 +5.529523939e+03 +5.529523939e+03 +5.678673939e+03 +5.678673939e+03
16267 +3.217340518e+03 +3.217340518e+03 +3.366490518e+03 +3.366490518e+03
18480 +2.350798392e+03 +2.350798392e+03 +2.499948392e+03 +2.499948392e+03
21473 +1.569815381e+03 +1.569815381e+03 +1.718965381e+03 +1.718965381e+03
26611 +9.685705797e+02 +9.685705797e+02 +1.117720580e+03 +1.117720580e+03
29588 +5.709389497e+02 +5.709389497e+02 +7.200889497e+02 +7.200889497e+02
