% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.310271151e+05 +5.310271151e+05 +5.311762651e+05 +5.311762651e+05
1334 +3.170228638e+05 +3.170228638e+05 +3.171720138e+05 +3.171720138e+05
2138 +2.330098097e+05 +2.330098097e+05 +2.331589597e+05 +2.331589597e+05
3033 +1.378016499e+05 +1.378016499e+05 +1.379507999e+05 +1.379507999e+05
5931 +9.799339451e+04 +9.799339451e+04 +9.814254451e+04 +9.814254451e+04
9551 +4.504582734e+04 +4.504582734e+04 +4.519497734e+04 +4.519497734e+04
9696 +3.749172215e+04 +3.749172215e+04 +3.764087215e+04 +3.764087215e+04
15212 +2.155063289e+04 +2.155063289e+04 +2.169978289e+04 +2.169978289e+04
18478 +1.235278822e+04 +1.235278822e+04 +1.250193822e+04 +1.250193822e+04
26144 +7.543683093e+03 +7.543683093e+03 +7.692833093e+03 +7.692833093e+03
