% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.136207133e+06 +2.136207133e+06 +2.136356283e+06 +2.136356283e+06
2 +1.274223554e+06 +1.274223554e+06 +1.274372704e+06 +1.274372704e+06
6 +7.427238502e+05 +7.427238502e+05 +7.428730002e+05 +7.428730002e+05
83 +5.337800089e+05 +5.337800089e+05 +5.339291589e+05 +5.339291589e+05
1015 +3.704142122e+05 +3.704142122e+05 +3.705633622e+05 +3.705633622e+05
1845 +2.155916335e+05 +2.155916335e+05 +2.157407835e+05 +2.157407835e+05
2516 +1.511025774e+05 +1.511025774e+05 +1.512517274e+05 +1.512517274e+05
3760 +8.367555663e+04 +8.367555663e+04 +8.382470663e+04 +8.382470663e+04
4895 +5.292979628e+04 +5.292979628e+04 +5.307894628e+04 +5.307894628e+04
5471 +3.102405355e+04 +3.102405355e+04 +3.117320355e+04 +3.117320355e+04
6572 +2.289758263e+04 +2.289758263e+04 +2.304673263e+04 +2.304673263e+04
7081 +1.506260308e+04 +1.506260308e+04 +1.521175308e+04 +1.521175308e+04
8870 +9.895565311e+03 +9.895565311e+03 +1.004471531e+04 +1.004471531e+04
10864 +5.599610492e+03 +5.599610492e+03 +5.748760492e+03 +5.748760492e+03
13177 +3.911975961e+03 +3.911975961e+03 +4.061125961e+03 +4.061125961e+03
15011 +2.240773558e+03 +2.240773558e+03 +2.389923558e+03 +2.389923558e+03
17882 +1.482971055e+03 +1.482971055e+03 +1.632121055e+03 +1.632121055e+03
21531 +9.385973490e+02 +9.385973490e+02 +1.087747349e+03 +1.087747349e+03
