% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626864559e+06 +1.626864559e+06 +1.627013709e+06 +1.627013709e+06
4 +7.523630798e+05 +7.523630798e+05 +7.525122298e+05 +7.525122298e+05
17 +5.748288191e+05 +5.748288191e+05 +5.749779691e+05 +5.749779691e+05
711 +3.771320357e+05 +3.771320357e+05 +3.772811857e+05 +3.772811857e+05
1338 +1.820205017e+05 +1.820205017e+05 +1.821696517e+05 +1.821696517e+05
2188 +1.077879258e+05 +1.077879258e+05 +1.079370758e+05 +1.079370758e+05
2955 +9.546137181e+04 +9.546137181e+04 +9.561052181e+04 +9.561052181e+04
4452 +5.853476561e+04 +5.853476561e+04 +5.868391561e+04 +5.868391561e+04
5074 +3.156371456e+04 +3.156371456e+04 +3.171286456e+04 +3.171286456e+04
6407 +1.985452109e+04 +1.985452109e+04 +2.000367109e+04 +2.000367109e+04
7257 +1.160232134e+04 +1.160232134e+04 +1.175147134e+04 +1.175147134e+04
8861 +9.731319552e+03 +9.731319552e+03 +9.880469552e+03 +9.880469552e+03
11419 +5.773382182e+03 +5.773382182e+03 +5.922532182e+03 +5.922532182e+03
12959 +3.980360000e+03 +3.980360000e+03 +4.129510000e+03 +4.129510000e+03
14385 +2.413796858e+03 +2.413796858e+03 +2.562946858e+03 +2.562946858e+03
17011 +1.545191722e+03 +1.545191722e+03 +1.694341722e+03 +1.694341722e+03
20727 +9.192886064e+02 +9.192886064e+02 +1.068438606e+03 +1.068438606e+03
