% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.159890971e+06 +1.159890971e+06 +1.160040121e+06 +1.160040121e+06
3 +7.964240048e+05 +7.964240048e+05 +7.965731548e+05 +7.965731548e+05
102 +5.787627161e+05 +5.787627161e+05 +5.789118661e+05 +5.789118661e+05
911 +3.230516615e+05 +3.230516615e+05 +3.232008115e+05 +3.232008115e+05
1383 +2.500721062e+05 +2.500721062e+05 +2.502212562e+05 +2.502212562e+05
2350 +1.567894828e+05 +1.567894828e+05 +1.569386328e+05 +1.569386328e+05
3235 +8.860545125e+04 +8.860545125e+04 +8.875460125e+04 +8.875460125e+04
4218 +5.230023777e+04 +5.230023777e+04 +5.244938777e+04 +5.244938777e+04
5676 +3.771937732e+04 +3.771937732e+04 +3.786852732e+04 +3.786852732e+04
7334 +2.131255104e+04 +2.131255104e+04 +2.146170104e+04 +2.146170104e+04
7899 +1.433649960e+04 +1.433649960e+04 +1.448564960e+04 +1.448564960e+04
9896 +9.452483386e+03 +9.452483386e+03 +9.601633386e+03 +9.601633386e+03
10947 +5.033771779e+03 +5.033771779e+03 +5.182921779e+03 +5.182921779e+03
12248 +3.761249666e+03 +3.761249666e+03 +3.910399666e+03 +3.910399666e+03
14846 +2.442559017e+03 +2.442559017e+03 +2.591709017e+03 +2.591709017e+03
17752 +1.521032336e+03 +1.521032336e+03 +1.670182336e+03 +1.670182336e+03
19654 +9.138615546e+02 +9.138615546e+02 +1.063011555e+03 +1.063011555e+03
