% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.131233811e+06 +2.131233811e+06 +2.131382961e+06 +2.131382961e+06
2 +1.512798013e+06 +1.512798013e+06 +1.512947163e+06 +1.512947163e+06
18 +6.620475858e+05 +6.620475858e+05 +6.621967358e+05 +6.621967358e+05
39 +6.159895868e+05 +6.159895868e+05 +6.161387368e+05 +6.161387368e+05
546 +3.237771524e+05 +3.237771524e+05 +3.239263024e+05 +3.239263024e+05
1960 +2.291042817e+05 +2.291042817e+05 +2.292534317e+05 +2.292534317e+05
4265 +1.499985277e+05 +1.499985277e+05 +1.501476777e+05 +1.501476777e+05
5281 +9.437378048e+04 +9.437378048e+04 +9.452293048e+04 +9.452293048e+04
8233 +6.013802378e+04 +6.013802378e+04 +6.028717378e+04 +6.028717378e+04
13878 +2.992619607e+04 +2.992619607e+04 +3.007534607e+04 +3.007534607e+04
23890 +2.225331838e+04 +2.225331838e+04 +2.240246838e+04 +2.240246838e+04
