% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.968121097e+06 +1.968121097e+06 +1.968270247e+06 +1.968270247e+06
2 +1.567988220e+06 +1.567988220e+06 +1.568137370e+06 +1.568137370e+06
15 +9.837338619e+05 +9.837338619e+05 +9.838830119e+05 +9.838830119e+05
137 +6.105336739e+05 +6.105336739e+05 +6.106828239e+05 +6.106828239e+05
819 +3.912086354e+05 +3.912086354e+05 +3.913577854e+05 +3.913577854e+05
1888 +2.152301017e+05 +2.152301017e+05 +2.153792517e+05 +2.153792517e+05
2537 +1.348153962e+05 +1.348153962e+05 +1.349645462e+05 +1.349645462e+05
3062 +9.770062816e+04 +9.770062816e+04 +9.784977816e+04 +9.784977816e+04
4211 +5.532517923e+04 +5.532517923e+04 +5.547432923e+04 +5.547432923e+04
5702 +3.771983505e+04 +3.771983505e+04 +3.786898505e+04 +3.786898505e+04
6793 +1.802957736e+04 +1.802957736e+04 +1.817872736e+04 +1.817872736e+04
7876 +1.506039374e+04 +1.506039374e+04 +1.520954374e+04 +1.520954374e+04
9859 +9.856498752e+03 +9.856498752e+03 +1.000564875e+04 +1.000564875e+04
11383 +5.199782914e+03 +5.199782914e+03 +5.348932914e+03 +5.348932914e+03
14633 +3.670227887e+03 +3.670227887e+03 +3.819377887e+03 +3.819377887e+03
16039 +2.375400222e+03 +2.375400222e+03 +2.524550222e+03 +2.524550222e+03
17677 +1.488708068e+03 +1.488708068e+03 +1.637858068e+03 +1.637858068e+03
21727 +9.516658889e+02 +9.516658889e+02 +1.100815889e+03 +1.100815889e+03
