% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.575516533e+06 +2.575516533e+06 +2.575665683e+06 +2.575665683e+06
2 +2.052712561e+06 +2.052712561e+06 +2.052861711e+06 +2.052861711e+06
3 +1.456979421e+06 +1.456979421e+06 +1.457128571e+06 +1.457128571e+06
5 +8.769783888e+05 +8.769783888e+05 +8.771275388e+05 +8.771275388e+05
12 +4.967328563e+05 +4.967328563e+05 +4.968820063e+05 +4.968820063e+05
53 +2.489345708e+05 +2.489345708e+05 +2.490837208e+05 +2.490837208e+05
2160 +1.576228847e+05 +1.576228847e+05 +1.577720347e+05 +1.577720347e+05
6107 +9.872130379e+04 +9.872130379e+04 +9.887045379e+04 +9.887045379e+04
8897 +6.150923228e+04 +6.150923228e+04 +6.165838228e+04 +6.165838228e+04
18726 +3.414134455e+04 +3.414134455e+04 +3.429049455e+04 +3.429049455e+04
