% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.034013386e+06 +2.034013386e+06 +2.034162536e+06 +2.034162536e+06
3 +1.365610443e+06 +1.365610443e+06 +1.365759593e+06 +1.365759593e+06
4 +9.605992937e+05 +9.605992937e+05 +9.607484437e+05 +9.607484437e+05
91 +6.307927342e+05 +6.307927342e+05 +6.309418842e+05 +6.309418842e+05
372 +2.653011903e+05 +2.653011903e+05 +2.654503403e+05 +2.654503403e+05
968 +2.427992746e+05 +2.427992746e+05 +2.429484246e+05 +2.429484246e+05
1825 +1.403638216e+05 +1.403638216e+05 +1.405129716e+05 +1.405129716e+05
2733 +7.109467592e+04 +7.109467592e+04 +7.124382592e+04 +7.124382592e+04
3742 +5.552972440e+04 +5.552972440e+04 +5.567887440e+04 +5.567887440e+04
5510 +3.327885379e+04 +3.327885379e+04 +3.342800379e+04 +3.342800379e+04
6947 +2.090710950e+04 +2.090710950e+04 +2.105625950e+04 +2.105625950e+04
8587 +1.483856811e+04 +1.483856811e+04 +1.498771811e+04 +1.498771811e+04
9797 +9.416913624e+03 +9.416913624e+03 +9.566063624e+03 +9.566063624e+03
11451 +5.950711286e+03 +5.950711286e+03 +6.099861286e+03 +6.099861286e+03
14829 +3.047511746e+03 +3.047511746e+03 +3.196661746e+03 +3.196661746e+03
16138 +2.384296784e+03 +2.384296784e+03 +2.533446784e+03 +2.533446784e+03
18472 +1.346235511e+03 +1.346235511e+03 +1.495385511e+03 +1.495385511e+03
22829 +9.426013537e+02 +9.426013537e+02 +1.091751354e+03 +1.091751354e+03
