% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.815281376e+06 +1.815281376e+06 +1.815430526e+06 +1.815430526e+06
2 +1.476860014e+06 +1.476860014e+06 +1.477009164e+06 +1.477009164e+06
10 +4.682872063e+05 +4.682872063e+05 +4.684363563e+05 +4.684363563e+05
573 +3.174593501e+05 +3.174593501e+05 +3.176085001e+05 +3.176085001e+05
1386 +2.237540534e+05 +2.237540534e+05 +2.239032034e+05 +2.239032034e+05
2233 +8.093866798e+04 +8.093866798e+04 +8.108781798e+04 +8.108781798e+04
3335 +5.790106412e+04 +5.790106412e+04 +5.805021412e+04 +5.805021412e+04
3846 +3.814882846e+04 +3.814882846e+04 +3.829797846e+04 +3.829797846e+04
4909 +2.330904999e+04 +2.330904999e+04 +2.345819999e+04 +2.345819999e+04
6946 +1.421331596e+04 +1.421331596e+04 +1.436246596e+04 +1.436246596e+04
8495 +9.048106556e+03 +9.048106556e+03 +9.197256556e+03 +9.197256556e+03
10377 +4.057962787e+03 +4.057962787e+03 +4.207112787e+03 +4.207112787e+03
11444 +3.957099992e+03 +3.957099992e+03 +4.106249992e+03 +4.106249992e+03
14442 +2.368600815e+03 +2.368600815e+03 +2.517750815e+03 +2.517750815e+03
18306 +1.536007965e+03 +1.536007965e+03 +1.685157965e+03 +1.685157965e+03
21367 +9.761225491e+02 +9.761225491e+02 +1.125272549e+03 +1.125272549e+03
