% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.547839697e+05 +9.547839697e+05 +9.549331197e+05 +9.549331197e+05
8 +5.002759722e+05 +5.002759722e+05 +5.004251222e+05 +5.004251222e+05
947 +3.339509593e+05 +3.339509593e+05 +3.341001093e+05 +3.341001093e+05
1094 +2.017544173e+05 +2.017544173e+05 +2.019035673e+05 +2.019035673e+05
2297 +1.361539944e+05 +1.361539944e+05 +1.363031444e+05 +1.363031444e+05
4092 +9.877898211e+04 +9.877898211e+04 +9.892813211e+04 +9.892813211e+04
4710 +5.661871459e+04 +5.661871459e+04 +5.676786459e+04 +5.676786459e+04
5525 +3.377531671e+04 +3.377531671e+04 +3.392446671e+04 +3.392446671e+04
8480 +2.112991667e+04 +2.112991667e+04 +2.127906667e+04 +2.127906667e+04
9221 +1.535441398e+04 +1.535441398e+04 +1.550356398e+04 +1.550356398e+04
12034 +8.751156613e+03 +8.751156613e+03 +8.900306613e+03 +8.900306613e+03
13389 +4.775173169e+03 +4.775173169e+03 +4.924323169e+03 +4.924323169e+03
16142 +3.534539822e+03 +3.534539822e+03 +3.683689822e+03 +3.683689822e+03
18884 +2.105887233e+03 +2.105887233e+03 +2.255037233e+03 +2.255037233e+03
