% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811212466e+06 +1.811212466e+06 +1.811361616e+06 +1.811361616e+06
2 +1.189294000e+06 +1.189294000e+06 +1.189443150e+06 +1.189443150e+06
11 +9.425866730e+05 +9.425866730e+05 +9.427358230e+05 +9.427358230e+05
26 +6.031848847e+05 +6.031848847e+05 +6.033340347e+05 +6.033340347e+05
507 +2.401987926e+05 +2.401987926e+05 +2.403479426e+05 +2.403479426e+05
2105 +1.551253368e+05 +1.551253368e+05 +1.552744868e+05 +1.552744868e+05
2795 +8.147799143e+04 +8.147799143e+04 +8.162714143e+04 +8.162714143e+04
4026 +6.202511614e+04 +6.202511614e+04 +6.217426614e+04 +6.217426614e+04
5600 +3.914281459e+04 +3.914281459e+04 +3.929196459e+04 +3.929196459e+04
7044 +2.220766263e+04 +2.220766263e+04 +2.235681263e+04 +2.235681263e+04
7805 +1.310699235e+04 +1.310699235e+04 +1.325614235e+04 +1.325614235e+04
9139 +7.205535277e+03 +7.205535277e+03 +7.354685277e+03 +7.354685277e+03
10193 +5.855991776e+03 +5.855991776e+03 +6.005141776e+03 +6.005141776e+03
13131 +3.959332349e+03 +3.959332349e+03 +4.108482349e+03 +4.108482349e+03
14078 +2.340173592e+03 +2.340173592e+03 +2.489323592e+03 +2.489323592e+03
16678 +1.526816974e+03 +1.526816974e+03 +1.675966974e+03 +1.675966974e+03
19207 +9.396298498e+02 +9.396298498e+02 +1.088779850e+03 +1.088779850e+03
