% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297870847e+06 +1.297870847e+06 +1.298019997e+06 +1.298019997e+06
2 +7.047145628e+05 +7.047145628e+05 +7.048637128e+05 +7.048637128e+05
40 +5.483364642e+05 +5.483364642e+05 +5.484856142e+05 +5.484856142e+05
630 +3.610672621e+05 +3.610672621e+05 +3.612164121e+05 +3.612164121e+05
1348 +2.319523969e+05 +2.319523969e+05 +2.321015469e+05 +2.321015469e+05
2314 +1.401578786e+05 +1.401578786e+05 +1.403070286e+05 +1.403070286e+05
2964 +7.636546234e+04 +7.636546234e+04 +7.651461234e+04 +7.651461234e+04
3735 +5.166554862e+04 +5.166554862e+04 +5.181469862e+04 +5.181469862e+04
5098 +2.804330231e+04 +2.804330231e+04 +2.819245231e+04 +2.819245231e+04
6914 +2.229242651e+04 +2.229242651e+04 +2.244157651e+04 +2.244157651e+04
8166 +1.468803314e+04 +1.468803314e+04 +1.483718314e+04 +1.483718314e+04
10272 +9.698854046e+03 +9.698854046e+03 +9.848004046e+03 +9.848004046e+03
11813 +5.902232545e+03 +5.902232545e+03 +6.051382545e+03 +6.051382545e+03
14910 +3.588761125e+03 +3.588761125e+03 +3.737911125e+03 +3.737911125e+03
17790 +2.465610330e+03 +2.465610330e+03 +2.614760330e+03 +2.614760330e+03
21719 +1.431640531e+03 +1.431640531e+03 +1.580790531e+03 +1.580790531e+03
