% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.561577379e+05 +7.561577379e+05 +7.563068879e+05 +7.563068879e+05
2 +3.807756460e+05 +3.807756460e+05 +3.809247960e+05 +3.809247960e+05
1094 +2.174295193e+05 +2.174295193e+05 +2.175786693e+05 +2.175786693e+05
2249 +1.561704613e+05 +1.561704613e+05 +1.563196113e+05 +1.563196113e+05
3451 +8.501089844e+04 +8.501089844e+04 +8.516004844e+04 +8.516004844e+04
3583 +6.049384185e+04 +6.049384185e+04 +6.064299185e+04 +6.064299185e+04
5013 +3.819252615e+04 +3.819252615e+04 +3.834167615e+04 +3.834167615e+04
5933 +2.392537564e+04 +2.392537564e+04 +2.407452564e+04 +2.407452564e+04
7435 +1.580700758e+04 +1.580700758e+04 +1.595615758e+04 +1.595615758e+04
8927 +9.967829056e+03 +9.967829056e+03 +1.011697906e+04 +1.011697906e+04
10169 +6.109333497e+03 +6.109333497e+03 +6.258483497e+03 +6.258483497e+03
11167 +3.810710103e+03 +3.810710103e+03 +3.959860103e+03 +3.959860103e+03
14880 +2.447828554e+03 +2.447828554e+03 +2.596978554e+03 +2.596978554e+03
17008 +1.254488114e+03 +1.254488114e+03 +1.403638114e+03 +1.403638114e+03
19061 +9.109817855e+02 +9.109817855e+02 +1.060131785e+03 +1.060131785e+03
22130 +6.113663015e+02 +6.113663015e+02 +7.605163015e+02 +7.605163015e+02
