% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251248315e+06 +1.251248315e+06 +1.251397465e+06 +1.251397465e+06
2 +7.781027890e+05 +7.781027890e+05 +7.782519390e+05 +7.782519390e+05
235 +5.467334457e+05 +5.467334457e+05 +5.468825957e+05 +5.468825957e+05
1354 +3.625890818e+05 +3.625890818e+05 +3.627382318e+05 +3.627382318e+05
1851 +2.051051709e+05 +2.051051709e+05 +2.052543209e+05 +2.052543209e+05
3258 +1.420791835e+05 +1.420791835e+05 +1.422283335e+05 +1.422283335e+05
5831 +8.761283484e+04 +8.761283484e+04 +8.776198484e+04 +8.776198484e+04
7747 +6.059927485e+04 +6.059927485e+04 +6.074842485e+04 +6.074842485e+04
10018 +2.326165212e+04 +2.326165212e+04 +2.341080212e+04 +2.341080212e+04
13640 +1.569530278e+04 +1.569530278e+04 +1.584445278e+04 +1.584445278e+04
17833 +8.564442869e+03 +8.564442869e+03 +8.713592869e+03 +8.713592869e+03
