% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.588724454e+06 +1.588724454e+06 +1.588873604e+06 +1.588873604e+06
2 +1.385118069e+06 +1.385118069e+06 +1.385267219e+06 +1.385267219e+06
5 +8.297996726e+05 +8.297996726e+05 +8.299488226e+05 +8.299488226e+05
6 +5.256657078e+05 +5.256657078e+05 +5.258148578e+05 +5.258148578e+05
605 +3.935057083e+05 +3.935057083e+05 +3.936548583e+05 +3.936548583e+05
1288 +2.473667562e+05 +2.473667562e+05 +2.475159062e+05 +2.475159062e+05
2120 +1.336668894e+05 +1.336668894e+05 +1.338160394e+05 +1.338160394e+05
2570 +8.330295565e+04 +8.330295565e+04 +8.345210565e+04 +8.345210565e+04
3002 +4.914825212e+04 +4.914825212e+04 +4.929740212e+04 +4.929740212e+04
4013 +3.670898464e+04 +3.670898464e+04 +3.685813464e+04 +3.685813464e+04
6033 +2.097252208e+04 +2.097252208e+04 +2.112167208e+04 +2.112167208e+04
7027 +1.409846302e+04 +1.409846302e+04 +1.424761302e+04 +1.424761302e+04
8053 +9.825615932e+03 +9.825615932e+03 +9.974765932e+03 +9.974765932e+03
9468 +5.229171851e+03 +5.229171851e+03 +5.378321851e+03 +5.378321851e+03
11069 +3.417444469e+03 +3.417444469e+03 +3.566594469e+03 +3.566594469e+03
13500 +2.043376180e+03 +2.043376180e+03 +2.192526180e+03 +2.192526180e+03
15457 +1.576570607e+03 +1.576570607e+03 +1.725720607e+03 +1.725720607e+03
17278 +9.909682373e+02 +9.909682373e+02 +1.140118237e+03 +1.140118237e+03
