% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.480464838e+06 +1.480464838e+06 +1.480613988e+06 +1.480613988e+06
6 +9.104915252e+05 +9.104915252e+05 +9.106406752e+05 +9.106406752e+05
34 +6.304651758e+05 +6.304651758e+05 +6.306143258e+05 +6.306143258e+05
184 +3.655593818e+05 +3.655593818e+05 +3.657085318e+05 +3.657085318e+05
1294 +2.425490229e+05 +2.425490229e+05 +2.426981729e+05 +2.426981729e+05
1849 +1.529558893e+05 +1.529558893e+05 +1.531050393e+05 +1.531050393e+05
1855 +9.653737901e+04 +9.653737901e+04 +9.668652901e+04 +9.668652901e+04
2772 +5.571445128e+04 +5.571445128e+04 +5.586360128e+04 +5.586360128e+04
2922 +3.723496587e+04 +3.723496587e+04 +3.738411587e+04 +3.738411587e+04
4835 +2.422909297e+04 +2.422909297e+04 +2.437824297e+04 +2.437824297e+04
5748 +1.394632916e+04 +1.394632916e+04 +1.409547916e+04 +1.409547916e+04
8001 +9.275646340e+03 +9.275646340e+03 +9.424796340e+03 +9.424796340e+03
9537 +6.243233089e+03 +6.243233089e+03 +6.392383089e+03 +6.392383089e+03
12120 +3.724517851e+03 +3.724517851e+03 +3.873667851e+03 +3.873667851e+03
13764 +2.476009153e+03 +2.476009153e+03 +2.625159153e+03 +2.625159153e+03
