% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013058079e+06 +2.013058079e+06 +2.013207229e+06 +2.013207229e+06
2 +1.485802399e+06 +1.485802399e+06 +1.485951549e+06 +1.485951549e+06
4 +5.582862835e+05 +5.582862835e+05 +5.584354335e+05 +5.584354335e+05
993 +3.466472592e+05 +3.466472592e+05 +3.467964092e+05 +3.467964092e+05
1388 +2.458474141e+05 +2.458474141e+05 +2.459965641e+05 +2.459965641e+05
1880 +1.460965753e+05 +1.460965753e+05 +1.462457253e+05 +1.462457253e+05
2712 +9.619207263e+04 +9.619207263e+04 +9.634122263e+04 +9.634122263e+04
4104 +4.245272451e+04 +4.245272451e+04 +4.260187451e+04 +4.260187451e+04
4776 +3.545033629e+04 +3.545033629e+04 +3.559948629e+04 +3.559948629e+04
5982 +2.477598908e+04 +2.477598908e+04 +2.492513908e+04 +2.492513908e+04
8220 +1.507574062e+04 +1.507574062e+04 +1.522489062e+04 +1.522489062e+04
8951 +9.758768522e+03 +9.758768522e+03 +9.907918522e+03 +9.907918522e+03
12298 +6.162287609e+03 +6.162287609e+03 +6.311437609e+03 +6.311437609e+03
14177 +3.804256188e+03 +3.804256188e+03 +3.953406188e+03 +3.953406188e+03
15012 +2.448288358e+03 +2.448288358e+03 +2.597438358e+03 +2.597438358e+03
18581 +1.468170589e+03 +1.468170589e+03 +1.617320589e+03 +1.617320589e+03
20335 +8.912699450e+02 +8.912699450e+02 +1.040419945e+03 +1.040419945e+03
