% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.311974765e+06 +1.311974765e+06 +1.312123915e+06 +1.312123915e+06
4 +7.757689992e+05 +7.757689992e+05 +7.759181492e+05 +7.759181492e+05
151 +5.626209319e+05 +5.626209319e+05 +5.627700819e+05 +5.627700819e+05
975 +3.394539886e+05 +3.394539886e+05 +3.396031386e+05 +3.396031386e+05
1293 +2.386120489e+05 +2.386120489e+05 +2.387611989e+05 +2.387611989e+05
4045 +1.337190654e+05 +1.337190654e+05 +1.338682154e+05 +1.338682154e+05
4435 +9.202999200e+04 +9.202999200e+04 +9.217914200e+04 +9.217914200e+04
7746 +5.668981990e+04 +5.668981990e+04 +5.683896990e+04 +5.683896990e+04
10958 +3.688427435e+04 +3.688427435e+04 +3.703342435e+04 +3.703342435e+04
12995 +1.717871361e+04 +1.717871361e+04 +1.732786361e+04 +1.732786361e+04
14439 +1.291351018e+04 +1.291351018e+04 +1.306266018e+04 +1.306266018e+04
19693 +8.169726765e+03 +8.169726765e+03 +8.318876765e+03 +8.318876765e+03
20813 +6.203140569e+03 +6.203140569e+03 +6.352290569e+03 +6.352290569e+03
26897 +3.775041706e+03 +3.775041706e+03 +3.924191706e+03 +3.924191706e+03
