% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.572855992e+06 +1.572855992e+06 +1.573005142e+06 +1.573005142e+06
3 +9.358351377e+05 +9.358351377e+05 +9.359842877e+05 +9.359842877e+05
56 +6.204387590e+05 +6.204387590e+05 +6.205879090e+05 +6.205879090e+05
298 +3.898622446e+05 +3.898622446e+05 +3.900113946e+05 +3.900113946e+05
1602 +2.386652714e+05 +2.386652714e+05 +2.388144214e+05 +2.388144214e+05
2971 +1.554211366e+05 +1.554211366e+05 +1.555702866e+05 +1.555702866e+05
4970 +9.864414978e+04 +9.864414978e+04 +9.879329978e+04 +9.879329978e+04
6998 +6.254664262e+04 +6.254664262e+04 +6.269579262e+04 +6.269579262e+04
7963 +2.885567784e+04 +2.885567784e+04 +2.900482784e+04 +2.900482784e+04
10130 +2.404229386e+04 +2.404229386e+04 +2.419144386e+04 +2.419144386e+04
13063 +1.390583168e+04 +1.390583168e+04 +1.405498168e+04 +1.405498168e+04
18540 +4.750508253e+03 +4.750508253e+03 +4.899658253e+03 +4.899658253e+03
26705 +3.516445286e+03 +3.516445286e+03 +3.665595286e+03 +3.665595286e+03
37924 +2.048372899e+03 +2.048372899e+03 +2.197522899e+03 +2.197522899e+03
