% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.668982911e+05 +9.668982911e+05 +9.670474411e+05 +9.670474411e+05
48 +6.168668373e+05 +6.168668373e+05 +6.170159873e+05 +6.170159873e+05
606 +3.765983730e+05 +3.765983730e+05 +3.767475230e+05 +3.767475230e+05
2167 +2.375215010e+05 +2.375215010e+05 +2.376706510e+05 +2.376706510e+05
3558 +1.336144490e+05 +1.336144490e+05 +1.337635990e+05 +1.337635990e+05
5416 +9.512619905e+04 +9.512619905e+04 +9.527534905e+04 +9.527534905e+04
10062 +5.064932711e+04 +5.064932711e+04 +5.079847711e+04 +5.079847711e+04
13090 +3.720480896e+04 +3.720480896e+04 +3.735395896e+04 +3.735395896e+04
17513 +1.795458402e+04 +1.795458402e+04 +1.810373402e+04 +1.810373402e+04
19748 +1.521723878e+04 +1.521723878e+04 +1.536638878e+04 +1.536638878e+04
