% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.774509823e+06 +1.774509823e+06 +1.774658973e+06 +1.774658973e+06
6 +1.033209883e+06 +1.033209883e+06 +1.033359033e+06 +1.033359033e+06
7 +7.803421657e+05 +7.803421657e+05 +7.804913157e+05 +7.804913157e+05
44 +5.593394511e+05 +5.593394511e+05 +5.594886011e+05 +5.594886011e+05
147 +2.615687576e+05 +2.615687576e+05 +2.617179076e+05 +2.617179076e+05
1781 +2.165559557e+05 +2.165559557e+05 +2.167051057e+05 +2.167051057e+05
2836 +1.455453722e+05 +1.455453722e+05 +1.456945222e+05 +1.456945222e+05
7735 +8.561523008e+04 +8.561523008e+04 +8.576438008e+04 +8.576438008e+04
9326 +5.836075981e+04 +5.836075981e+04 +5.850990981e+04 +5.850990981e+04
12910 +3.960016781e+04 +3.960016781e+04 +3.974931781e+04 +3.974931781e+04
16720 +2.438156718e+04 +2.438156718e+04 +2.453071718e+04 +2.453071718e+04
19440 +1.557358800e+04 +1.557358800e+04 +1.572273800e+04 +1.572273800e+04
