% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.384706175e+05 +9.384706175e+05 +9.386197675e+05 +9.386197675e+05
8 +3.787397855e+05 +3.787397855e+05 +3.788889355e+05 +3.788889355e+05
1484 +2.128871751e+05 +2.128871751e+05 +2.130363251e+05 +2.130363251e+05
1944 +1.245943624e+05 +1.245943624e+05 +1.247435124e+05 +1.247435124e+05
2963 +9.524849488e+04 +9.524849488e+04 +9.539764488e+04 +9.539764488e+04
3712 +6.136176613e+04 +6.136176613e+04 +6.151091613e+04 +6.151091613e+04
4896 +3.634206200e+04 +3.634206200e+04 +3.649121200e+04 +3.649121200e+04
5510 +2.137357736e+04 +2.137357736e+04 +2.152272736e+04 +2.152272736e+04
7195 +1.584356670e+04 +1.584356670e+04 +1.599271670e+04 +1.599271670e+04
7198 +8.821753265e+03 +8.821753265e+03 +8.970903265e+03 +8.970903265e+03
9492 +5.725854954e+03 +5.725854954e+03 +5.875004954e+03 +5.875004954e+03
10636 +3.476214754e+03 +3.476214754e+03 +3.625364754e+03 +3.625364754e+03
13004 +2.488989001e+03 +2.488989001e+03 +2.638139001e+03 +2.638139001e+03
14677 +1.405946591e+03 +1.405946591e+03 +1.555096591e+03 +1.555096591e+03
17302 +9.859271255e+02 +9.859271255e+02 +1.135077125e+03 +1.135077125e+03
21611 +6.108504497e+02 +6.108504497e+02 +7.600004497e+02 +7.600004497e+02
