% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.257200005e+06 +1.257200005e+06 +1.257349155e+06 +1.257349155e+06
3 +9.677851519e+05 +9.677851519e+05 +9.679343019e+05 +9.679343019e+05
85 +3.423295037e+05 +3.423295037e+05 +3.424786537e+05 +3.424786537e+05
1059 +1.896746402e+05 +1.896746402e+05 +1.898237902e+05 +1.898237902e+05
1791 +1.439380123e+05 +1.439380123e+05 +1.440871623e+05 +1.440871623e+05
2493 +7.832076054e+04 +7.832076054e+04 +7.846991054e+04 +7.846991054e+04
2717 +6.164364135e+04 +6.164364135e+04 +6.179279135e+04 +6.179279135e+04
4013 +3.969966522e+04 +3.969966522e+04 +3.984881522e+04 +3.984881522e+04
5660 +2.185946570e+04 +2.185946570e+04 +2.200861570e+04 +2.200861570e+04
6551 +1.495051947e+04 +1.495051947e+04 +1.509966947e+04 +1.509966947e+04
8986 +8.747850207e+03 +8.747850207e+03 +8.897000207e+03 +8.897000207e+03
9827 +5.998162125e+03 +5.998162125e+03 +6.147312125e+03 +6.147312125e+03
12417 +3.439958306e+03 +3.439958306e+03 +3.589108306e+03 +3.589108306e+03
15243 +1.936537695e+03 +1.936537695e+03 +2.085687695e+03 +2.085687695e+03
17341 +1.563476006e+03 +1.563476006e+03 +1.712626006e+03 +1.712626006e+03
20679 +8.048573093e+02 +8.048573093e+02 +9.540073093e+02 +9.540073093e+02
