% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849169150e+06 +1.849169150e+06 +1.849318300e+06 +1.849318300e+06
4 +1.519786324e+06 +1.519786324e+06 +1.519935474e+06 +1.519935474e+06
9 +9.885129014e+05 +9.885129014e+05 +9.886620514e+05 +9.886620514e+05
10 +4.286040779e+05 +4.286040779e+05 +4.287532279e+05 +4.287532279e+05
311 +3.959756811e+05 +3.959756811e+05 +3.961248311e+05 +3.961248311e+05
1344 +2.009510298e+05 +2.009510298e+05 +2.011001798e+05 +2.011001798e+05
2236 +1.185444575e+05 +1.185444575e+05 +1.186936075e+05 +1.186936075e+05
3747 +8.648680168e+04 +8.648680168e+04 +8.663595168e+04 +8.663595168e+04
5477 +5.595168272e+04 +5.595168272e+04 +5.610083272e+04 +5.610083272e+04
7295 +3.313294472e+04 +3.313294472e+04 +3.328209472e+04 +3.328209472e+04
10006 +2.453467918e+04 +2.453467918e+04 +2.468382918e+04 +2.468382918e+04
12899 +1.497796048e+04 +1.497796048e+04 +1.512711048e+04 +1.512711048e+04
20523 +8.246053352e+03 +8.246053352e+03 +8.395203352e+03 +8.395203352e+03
28159 +6.283803991e+03 +6.283803991e+03 +6.432953991e+03 +6.432953991e+03
