% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.658043853e+06 +1.658043853e+06 +1.658193003e+06 +1.658193003e+06
2 +1.366433542e+06 +1.366433542e+06 +1.366582692e+06 +1.366582692e+06
9 +4.584995983e+05 +4.584995983e+05 +4.586487483e+05 +4.586487483e+05
910 +3.890872709e+05 +3.890872709e+05 +3.892364209e+05 +3.892364209e+05
1434 +2.189612917e+05 +2.189612917e+05 +2.191104417e+05 +2.191104417e+05
2477 +1.443793043e+05 +1.443793043e+05 +1.445284543e+05 +1.445284543e+05
3284 +9.338488921e+04 +9.338488921e+04 +9.353403921e+04 +9.353403921e+04
4647 +6.268945376e+04 +6.268945376e+04 +6.283860376e+04 +6.283860376e+04
5848 +3.137563772e+04 +3.137563772e+04 +3.152478772e+04 +3.152478772e+04
7706 +2.445736669e+04 +2.445736669e+04 +2.460651669e+04 +2.460651669e+04
8255 +1.346565278e+04 +1.346565278e+04 +1.361480278e+04 +1.361480278e+04
10774 +8.455904524e+03 +8.455904524e+03 +8.605054524e+03 +8.605054524e+03
12915 +6.174793133e+03 +6.174793133e+03 +6.323943133e+03 +6.323943133e+03
14439 +3.568774222e+03 +3.568774222e+03 +3.717924222e+03 +3.717924222e+03
16719 +2.155533689e+03 +2.155533689e+03 +2.304683689e+03 +2.304683689e+03
19628 +1.560710360e+03 +1.560710360e+03 +1.709860360e+03 +1.709860360e+03
20613 +9.937075839e+02 +9.937075839e+02 +1.142857584e+03 +1.142857584e+03
