% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.495493609e+06 +1.495493609e+06 +1.495642759e+06 +1.495642759e+06
5 +9.527874645e+05 +9.527874645e+05 +9.529366145e+05 +9.529366145e+05
97 +4.979936704e+05 +4.979936704e+05 +4.981428204e+05 +4.981428204e+05
857 +3.098978809e+05 +3.098978809e+05 +3.100470309e+05 +3.100470309e+05
1370 +2.445675748e+05 +2.445675748e+05 +2.447167248e+05 +2.447167248e+05
1642 +1.374362790e+05 +1.374362790e+05 +1.375854290e+05 +1.375854290e+05
2038 +9.857384331e+04 +9.857384331e+04 +9.872299331e+04 +9.872299331e+04
4493 +5.016934266e+04 +5.016934266e+04 +5.031849266e+04 +5.031849266e+04
5814 +3.319266283e+04 +3.319266283e+04 +3.334181283e+04 +3.334181283e+04
6882 +2.488422546e+04 +2.488422546e+04 +2.503337546e+04 +2.503337546e+04
8501 +1.453952475e+04 +1.453952475e+04 +1.468867475e+04 +1.468867475e+04
10479 +8.246676018e+03 +8.246676018e+03 +8.395826018e+03 +8.395826018e+03
11484 +5.230368642e+03 +5.230368642e+03 +5.379518642e+03 +5.379518642e+03
14052 +3.255330196e+03 +3.255330196e+03 +3.404480196e+03 +3.404480196e+03
15668 +2.211464443e+03 +2.211464443e+03 +2.360614443e+03 +2.360614443e+03
17677 +1.447974661e+03 +1.447974661e+03 +1.597124661e+03 +1.597124661e+03
19292 +9.990869858e+02 +9.990869858e+02 +1.148236986e+03 +1.148236986e+03
22605 +5.413404525e+02 +5.413404525e+02 +6.904904525e+02 +6.904904525e+02
