% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913883109e+06 +1.913883109e+06 +1.914032259e+06 +1.914032259e+06
2 +1.021250826e+06 +1.021250826e+06 +1.021399976e+06 +1.021399976e+06
8 +7.010721334e+05 +7.010721334e+05 +7.012212834e+05 +7.012212834e+05
44 +5.644391372e+05 +5.644391372e+05 +5.645882872e+05 +5.645882872e+05
719 +3.529735387e+05 +3.529735387e+05 +3.531226887e+05 +3.531226887e+05
1292 +2.198996828e+05 +2.198996828e+05 +2.200488328e+05 +2.200488328e+05
2177 +1.404401008e+05 +1.404401008e+05 +1.405892508e+05 +1.405892508e+05
2653 +9.062170974e+04 +9.062170974e+04 +9.077085974e+04 +9.077085974e+04
3014 +6.082371230e+04 +6.082371230e+04 +6.097286230e+04 +6.097286230e+04
3944 +3.849475099e+04 +3.849475099e+04 +3.864390099e+04 +3.864390099e+04
4859 +2.244311342e+04 +2.244311342e+04 +2.259226342e+04 +2.259226342e+04
5571 +1.328865904e+04 +1.328865904e+04 +1.343780904e+04 +1.343780904e+04
6672 +9.875074408e+03 +9.875074408e+03 +1.002422441e+04 +1.002422441e+04
7541 +6.034792487e+03 +6.034792487e+03 +6.183942487e+03 +6.183942487e+03
8616 +3.959611604e+03 +3.959611604e+03 +4.108761604e+03 +4.108761604e+03
10707 +2.489430102e+03 +2.489430102e+03 +2.638580102e+03 +2.638580102e+03
12067 +1.560868876e+03 +1.560868876e+03 +1.710018876e+03 +1.710018876e+03
14199 +9.955259055e+02 +9.955259055e+02 +1.144675906e+03 +1.144675906e+03
16549 +6.203532571e+02 +6.203532571e+02 +7.695032571e+02 +7.695032571e+02
