% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.406312611e+06 +1.406312611e+06 +1.406461761e+06 +1.406461761e+06
21 +6.883075418e+05 +6.883075418e+05 +6.884566918e+05 +6.884566918e+05
110 +6.093217893e+05 +6.093217893e+05 +6.094709393e+05 +6.094709393e+05
913 +3.722588093e+05 +3.722588093e+05 +3.724079593e+05 +3.724079593e+05
1499 +2.465414018e+05 +2.465414018e+05 +2.466905518e+05 +2.466905518e+05
2915 +1.570152568e+05 +1.570152568e+05 +1.571644068e+05 +1.571644068e+05
3885 +8.275093104e+04 +8.275093104e+04 +8.290008104e+04 +8.290008104e+04
4068 +6.133328435e+04 +6.133328435e+04 +6.148243435e+04 +6.148243435e+04
6658 +3.346003786e+04 +3.346003786e+04 +3.360918786e+04 +3.360918786e+04
8434 +2.382693902e+04 +2.382693902e+04 +2.397608902e+04 +2.397608902e+04
13458 +1.462913802e+04 +1.462913802e+04 +1.477828802e+04 +1.477828802e+04
14483 +9.837276918e+03 +9.837276918e+03 +9.986426918e+03 +9.986426918e+03
19872 +5.232238840e+03 +5.232238840e+03 +5.381388840e+03 +5.381388840e+03
25767 +3.898297266e+03 +3.898297266e+03 +4.047447266e+03 +4.047447266e+03
