% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879444351e+06 +1.879444351e+06 +1.879593501e+06 +1.879593501e+06
3 +7.773004304e+05 +7.773004304e+05 +7.774495804e+05 +7.774495804e+05
175 +5.028121876e+05 +5.028121876e+05 +5.029613376e+05 +5.029613376e+05
660 +3.970018152e+05 +3.970018152e+05 +3.971509652e+05 +3.971509652e+05
871 +2.405151452e+05 +2.405151452e+05 +2.406642952e+05 +2.406642952e+05
1897 +1.475682441e+05 +1.475682441e+05 +1.477173941e+05 +1.477173941e+05
2809 +7.867933534e+04 +7.867933534e+04 +7.882848534e+04 +7.882848534e+04
3460 +5.570140814e+04 +5.570140814e+04 +5.585055814e+04 +5.585055814e+04
5254 +3.794076125e+04 +3.794076125e+04 +3.808991125e+04 +3.808991125e+04
6612 +2.487276589e+04 +2.487276589e+04 +2.502191589e+04 +2.502191589e+04
8070 +1.550594286e+04 +1.550594286e+04 +1.565509286e+04 +1.565509286e+04
9668 +9.881840929e+03 +9.881840929e+03 +1.003099093e+04 +1.003099093e+04
12462 +5.091592135e+03 +5.091592135e+03 +5.240742135e+03 +5.240742135e+03
14406 +3.847008788e+03 +3.847008788e+03 +3.996158788e+03 +3.996158788e+03
16978 +2.498432613e+03 +2.498432613e+03 +2.647582613e+03 +2.647582613e+03
19633 +1.553392396e+03 +1.553392396e+03 +1.702542396e+03 +1.702542396e+03
22963 +9.467163493e+02 +9.467163493e+02 +1.095866349e+03 +1.095866349e+03
