% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142526190e+06 +1.142526190e+06 +1.142675340e+06 +1.142675340e+06
3 +8.493783462e+05 +8.493783462e+05 +8.495274962e+05 +8.495274962e+05
154 +5.545695156e+05 +5.545695156e+05 +5.547186656e+05 +5.547186656e+05
469 +3.566646595e+05 +3.566646595e+05 +3.568138095e+05 +3.568138095e+05
693 +2.262657915e+05 +2.262657915e+05 +2.264149415e+05 +2.264149415e+05
1113 +1.321003709e+05 +1.321003709e+05 +1.322495209e+05 +1.322495209e+05
1943 +9.724981682e+04 +9.724981682e+04 +9.739896682e+04 +9.739896682e+04
2891 +6.284777804e+04 +6.284777804e+04 +6.299692804e+04 +6.299692804e+04
4665 +2.647318643e+04 +2.647318643e+04 +2.662233643e+04 +2.662233643e+04
6721 +2.063479208e+04 +2.063479208e+04 +2.078394208e+04 +2.078394208e+04
8319 +1.461541000e+04 +1.461541000e+04 +1.476456000e+04 +1.476456000e+04
9140 +9.904527682e+03 +9.904527682e+03 +1.005367768e+04 +1.005367768e+04
10965 +5.904654624e+03 +5.904654624e+03 +6.053804624e+03 +6.053804624e+03
13323 +3.845981762e+03 +3.845981762e+03 +3.995131762e+03 +3.995131762e+03
16631 +2.031534407e+03 +2.031534407e+03 +2.180684407e+03 +2.180684407e+03
19459 +1.341450285e+03 +1.341450285e+03 +1.490600285e+03 +1.490600285e+03
20398 +8.630310061e+02 +8.630310061e+02 +1.012181006e+03 +1.012181006e+03
