% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.290610630e+06 +2.290610630e+06 +2.290759780e+06 +2.290759780e+06
2 +1.283402169e+06 +1.283402169e+06 +1.283551319e+06 +1.283551319e+06
13 +6.589064400e+05 +6.589064400e+05 +6.590555900e+05 +6.590555900e+05
76 +5.422563177e+05 +5.422563177e+05 +5.424054677e+05 +5.424054677e+05
1229 +3.705877708e+05 +3.705877708e+05 +3.707369208e+05 +3.707369208e+05
2093 +2.368883052e+05 +2.368883052e+05 +2.370374552e+05 +2.370374552e+05
3002 +1.402394458e+05 +1.402394458e+05 +1.403885958e+05 +1.403885958e+05
3081 +9.498841587e+04 +9.498841587e+04 +9.513756587e+04 +9.513756587e+04
5530 +5.901411442e+04 +5.901411442e+04 +5.916326442e+04 +5.916326442e+04
8184 +3.267787573e+04 +3.267787573e+04 +3.282702573e+04 +3.282702573e+04
10504 +2.004062758e+04 +2.004062758e+04 +2.018977758e+04 +2.018977758e+04
11436 +1.392678086e+04 +1.392678086e+04 +1.407593086e+04 +1.407593086e+04
12947 +9.543054993e+03 +9.543054993e+03 +9.692204993e+03 +9.692204993e+03
17479 +5.743433191e+03 +5.743433191e+03 +5.892583191e+03 +5.892583191e+03
21530 +3.747232313e+03 +3.747232313e+03 +3.896382313e+03 +3.896382313e+03
24798 +2.441473326e+03 +2.441473326e+03 +2.590623326e+03 +2.590623326e+03
