% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534608382e+06 +1.534608382e+06 +1.534757532e+06 +1.534757532e+06
17 +9.077413292e+05 +9.077413292e+05 +9.078904792e+05 +9.078904792e+05
136 +5.927363150e+05 +5.927363150e+05 +5.928854650e+05 +5.928854650e+05
730 +3.350673049e+05 +3.350673049e+05 +3.352164549e+05 +3.352164549e+05
3099 +2.446652319e+05 +2.446652319e+05 +2.448143819e+05 +2.448143819e+05
3261 +1.575712226e+05 +1.575712226e+05 +1.577203726e+05 +1.577203726e+05
6988 +9.835989059e+04 +9.835989059e+04 +9.850904059e+04 +9.850904059e+04
9300 +5.128606935e+04 +5.128606935e+04 +5.143521935e+04 +5.143521935e+04
12751 +3.788044402e+04 +3.788044402e+04 +3.802959402e+04 +3.802959402e+04
16254 +2.379883566e+04 +2.379883566e+04 +2.394798566e+04 +2.394798566e+04
19201 +1.558476448e+04 +1.558476448e+04 +1.573391448e+04 +1.573391448e+04
