% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.841391898e+06 +1.841391898e+06 +1.841541048e+06 +1.841541048e+06
2 +1.328863635e+06 +1.328863635e+06 +1.329012785e+06 +1.329012785e+06
24 +8.424031966e+05 +8.424031966e+05 +8.425523466e+05 +8.425523466e+05
301 +2.501145677e+05 +2.501145677e+05 +2.502637177e+05 +2.502637177e+05
2545 +1.511231137e+05 +1.511231137e+05 +1.512722637e+05 +1.512722637e+05
3876 +7.447534199e+04 +7.447534199e+04 +7.462449199e+04 +7.462449199e+04
4276 +6.136638539e+04 +6.136638539e+04 +6.151553539e+04 +6.151553539e+04
5887 +3.971849553e+04 +3.971849553e+04 +3.986764553e+04 +3.986764553e+04
6930 +2.089384834e+04 +2.089384834e+04 +2.104299834e+04 +2.104299834e+04
9371 +1.578112319e+04 +1.578112319e+04 +1.593027319e+04 +1.593027319e+04
11352 +9.609457468e+03 +9.609457468e+03 +9.758607468e+03 +9.758607468e+03
12563 +5.740501186e+03 +5.740501186e+03 +5.889651186e+03 +5.889651186e+03
16201 +3.885163326e+03 +3.885163326e+03 +4.034313326e+03 +4.034313326e+03
